Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,4.57766168452464
1980,6.86467791320857
1981,7.02119345507427
1982,7.4324647994315
1983,6.02040813969159
1984,7.28764446667639
1985,7.83998730172386
1986,8.44044529300627
1987,6.88321838188306
1988,7.00451805072343
1989,6.85278309122488
1990,6.59631202185043
1991,5.26717388662175
1992,4.01197911532962
1993,4.38121391001266
1994,4.67219963082213
1995,4.51918485686394
1996,5.2570843562634
1997,4.52907090945135
1998,4.40740369924331
1999,4.85485099451031
2000,5.18245747146198
2001,4.71693221436826
2002,4.79325324315928
2003,5.30276405526208
2004,5.17832090265929
2005,5.84926623224233
2006,5.33647982897014
2007,5.18058620428549
2008,4.67145137857749
2009,5.1581781164725
2010,5.49650990449478
2011,5.6520656698372
2012,5.26323868469334
2013,5.04413450355211
2014,4.29653398277322
2015,3.81655645623719
2016,4.26972291187872
2017,3.77714227797228
2018,3.95161183278542
2019,3.56892411243462
2020,4.34539014243564
2021,4.32709063364822
2022,..
2023,..
2024,..
2025,..
