Year,Value
1960,1.592
1961,1.85507246376812
1962,3.10416666666667
1963,2.40794223826715
1964,1.84375
1965,1.85714285714286
1966,2.91492329149233
1967,3.36094674556213
1968,2.85594639865997
1969,3.76288659793814
1970,6.07293127629734
1971,5.32267977873387
1972,3.70967741935484
1973,3.98486197684773
1974,3.2912696368787
1975,2.25396825396825
1976,1.96861626248217
1977,2.46399444733646
1978,3.79922644163151
1979,3.22074942645934
1980,2.92236435818262
1981,1.75511376328302
1982,2.2405257767156
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,4.07802671566895
1998,5.29744153194161
1999,3.7838602447132
2000,3.14686367358096
2001,2.41350785849837
2002,2.06923852022456
2003,2.07204807151526
2004,2.07107445674837
2005,1.52811115994456
2006,1.12033540648601
2007,0.946677517254647
2008,1.48985108130425
2009,..
2010,..
2011,..
2012,3.74560382719202
2013,7.63933084825893
2014,15.4795763013832
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,4.34666046441666
2023,5.28705130951195
2024,..
2025,..
