Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.6732746219431
1991,10.9935725763257
1992,11.2802446157937
1993,11.0107030699225
1994,11.3986169975463
1995,9.98947843078311
1996,10.0084006836418
1997,9.38376987839102
1998,8.29571106094808
1999,8.39050985284265
2000,8.33790329951558
2001,8.72304285192113
2002,7.59537597327955
2003,8.28353111926919
2004,8.99456822968629
2005,9.04367243526431
2006,7.51615994779878
2007,6.72987386777279
2008,9.11167181450385
2009,7.55273169080009
2010,7.91273802921058
2011,7.79611909572643
2012,10.097824687862
2013,10.5567704603952
2014,9.8651566228552
2015,9.33613124761541
2016,8.12378789636825
2017,8.58138008783295
2018,8.48480783419411
2019,9.30691951687549
2020,8.47997287011568
2021,9.69418780282077
2022,10.2444321511259
2023,9.86481251146953
2024,..
2025,..
