Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,2.20687246322632
1997,..
1998,2.19966173171997
1999,..
2000,2.36823558807373
2001,..
2002,2.36900973320007
2003,2.3741238117218
2004,2.41011142730713
2005,2.3147189617157
2006,2.45411086082458
2007,2.38947749137878
2008,2.32084584236145
2009,2.24071860313416
2010,2.15166974067688
2011,2.1919150352478
2012,2.22684669494629
2013,2.20024275779724
2014,2.15926671028137
2015,2.2156457901001
2016,2.18630695343018
2017,2.16233658790588
2018,2.17175912857056
2019,2.11393284797668
2020,2.17043972015381
2021,2.23784065246582
2022,2.24686503410339
2023,2.22151660919189
2024,..
2025,..
