Year,Value
1960,51.3169448592144
1961,51.2280108244394
1962,51.1198883579215
1963,51.0118708535613
1964,50.907269816235
1965,50.8052173512183
1966,50.708701830962
1967,50.617685302391
1968,50.5307342500964
1969,50.4511795596658
1970,50.3810011712755
1971,50.3681587199592
1972,50.4101026300648
1973,50.4576780122945
1974,50.5029931239245
1975,50.5440147170943
1976,50.5727312851268
1977,50.6169818066716
1978,50.6836934473332
1979,50.7398854557015
1980,50.74725623692
1981,50.7148347646531
1982,50.6845522042323
1983,50.6558492918527
1984,50.6261981162482
1985,50.6376288653763
1986,50.6938030041861
1987,50.750864205535
1988,50.8019602268143
1989,50.8463639975355
1990,50.8845472670037
1991,50.8672001372485
1992,50.5396749957614
1993,50.9418655580981
1994,50.6182327390105
1995,49.2685347260224
1996,48.2329728033706
1997,47.5573894562176
1998,47.5545518896293
1999,47.5479032527352
2000,47.5322382646088
2001,47.5336106794316
2002,47.575783670001
2003,47.6436705155188
2004,47.717340144104
2005,47.7923726581471
2006,47.8649474260883
2007,47.9324494824553
2008,47.9949367888993
2009,48.053617080374
2010,48.1135592657893
2011,48.17429803319
2012,48.2326521943932
2013,48.2876816298356
2014,48.3690068491611
2015,48.532359679898
2016,48.5168841089934
2017,48.4163382762766
2018,48.4553836179687
2019,48.4867545057732
2020,48.5139107809171
2021,48.5400154526793
2022,48.5838657958739
2023,48.6462858290553
2024,48.6710226567373
2025,..
