Year,Value
1960,..
1961,..
1962,..
1963,5.37459283387622
1964,5.38039215686274
1965,5.32857142857143
1966,5.5893896332386
1967,5.58520541144347
1968,6.14365650336873
1969,7.03684483653347
1970,7.87720561757292
1971,7.01739850869925
1972,8.12617348854675
1973,9.01324749288102
1974,9.81268825301205
1975,8.76221498371335
1976,8.86160714285714
1977,9.44944944944945
1978,8.55192124483963
1979,9.67543773649064
1980,10.4943990566832
1981,10.769294468367
1982,10.4138314123038
1983,11.5725949591764
1984,9.46260804208944
1985,8.0607923103905
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,8.95916052855259
1995,7.65417722315766
1996,7.70121837435949
1997,7.73140795324295
1998,5.78475729061702
1999,5.74106868882656
2000,4.59499933244196
2001,5.36346855686604
2002,5.13457311436244
2003,4.41302417377101
2004,4.07651300227321
2005,3.53387828717316
2006,2.61700629421387
2007,2.9609859745188
2008,2.9313319697269
2009,2.99780019618441
2010,3.337909517594
2011,3.55582584042519
2012,3.51776403954785
2013,3.19579973006094
2014,2.93242141483389
2015,3.07562736909294
2016,2.86948477841072
2017,2.81187438363675
2018,2.58565592965665
2019,2.53027004584523
2020,2.85519409120402
2021,2.92563346842564
2022,2.8345506770885
2023,3.10504938949427
2024,..
2025,..
