Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,20.8285125006288
1991,26.7106498383227
1992,28.1201760905609
1993,28.7457296242069
1994,30.3612312388705
1995,32.3589229881917
1996,36.9906525093021
1997,31.2017609852601
1998,30.8561121132233
1999,37.7194369761189
2000,31.8286787572744
2001,31.8959822232899
2002,30.9456096693921
2003,26.327491121185
2004,29.5096322241681
2005,32.9878817788013
2006,30.0567418656287
2007,27.4610123119015
2008,27.0467679794521
2009,29.0799018840353
2010,32.992152848857
2011,23.9455958549223
2012,26.9409494823229
2013,27.2161897835845
2014,34.1074574280681
2015,28.1555172593869
2016,29.2816836968126
2017,26.3220407612363
2018,30.4422177688711
2019,27.1223404255319
2020,25.6823690589103
2021,31.3430103308487
2022,26.1165868769361
2023,32.6779423888875
2024,..
2025,..
