Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,51.530612244898
1975,44.5205479452055
1976,44.8087431693989
1977,50
1978,53.2490974729242
1979,59.2011412268188
1980,51.8459069020866
1981,47.7375565610858
1982,51.2006861063469
1983,44.4980694980694
1984,55.2507836990595
1985,60.2591792656587
1986,53.2149200710478
1987,57.2781655034896
1988,53.3691608102526
1989,49.5125052988554
1990,75.0053134962808
1991,72.9348689436059
1992,72.4727100142381
1993,74.6249200039659
1994,67.448837472941
1995,63.2683717853401
1996,75.7687362814882
1997,72.4035942496353
1998,70.8101817873916
1999,66.5716176340263
2000,80.9989129116161
2001,69.463616562818
2002,69.103668093178
2003,70.412777294306
2004,44.2139426934637
2005,42.5411344814837
2006,56.7635454371945
2007,63.1598956973349
2008,61.3127926395169
2009,47.9705581316046
2010,74.1403530202161
2011,44.1228450336089
2012,45.3302786898501
2013,55.1220082810196
2014,49.3730274718497
2015,49.1017319954168
2016,61.1556577329118
2017,66.3902352927926
2018,45.4675154119523
2019,54.1738335766563
2020,59.6736032076477
2021,45.775574070428
2022,59.7546211585687
2023,70.0692246898455
2024,77.2381996574411
2025,..
