Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0892755673753333
1971,0.0997814505812297
1972,0.105421145302363
1973,0.116944546937589
1974,0.234479514122109
1975,0.546787705024763
1976,0.550198059896631
1977,0.521730477753476
1978,0.39244017422291
1979,0.400929018822337
1980,0.510760300608438
1981,0.68836619241429
1982,0.713258827046635
1983,0.376113117426386
1984,0.306526800889762
1985,0.305916821972569
1986,0.200898409733557
1987,0.108975611133121
1988,0.140629972727677
1989,0.180922345413043
1990,0.193764157200441
1991,0.176092147730507
1992,0.137343094466962
1993,0.0695426505430238
1994,0.0655936901945632
1995,0.184141269872092
1996,0.194349802146665
1997,0.180703066766009
1998,0.159185448493894
1999,0.123278191303177
2000,0.135249395888542
2001,0.2059815081365
2002,0.147484156818669
2003,0.148027460819214
2004,0.307247842885961
2005,0.255663915055958
2006,0.265042459858384
2007,0.236805357469698
2008,0.665889740419239
2009,0.317478331744041
2010,0.44206724563579
2011,0.548809661692261
2012,0.344735147936979
2013,0.262979137032244
2014,0.212570871178601
2015,0.147902620836411
2016,0.131434869538603
2017,0.174991052704852
2018,0.189550407770274
2019,0.125676639758379
2020,0.0807957719384921
2021,0.158111551258592
2022,..
2023,..
2024,..
2025,..
