Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,0.566941857337952
2006,0.491237699985504
2007,0.556155622005463
2008,0.636225163936615
2009,0.534019529819489
2010,0.471215486526489
2011,0.384573996067047
2012,0.416676908731461
2013,0.50846266746521
2014,0.486200511455536
2015,0.391325771808624
2016,0.384835571050644
2017,0.389881551265717
2018,0.385417461395264
2019,0.391645580530167
2020,0.427582085132599
2021,0.423604011535645
2022,0.401156604290009
2023,0.413741022348404
2024,..
2025,..
