Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,28.9462246659043
1976,20.2664131138965
1977,..
1978,11.1791528158046
1979,8.1087843991265
1980,7.12156076301553
1981,8.22936995285837
1982,5.70219807560555
1983,6.35750679323144
1984,7.69407591110089
1985,10.7985736681393
1986,19.4814673198059
1987,22.318913555931
1988,24.1835549743618
1989,29.5931609809398
1990,20.7859210404596
1991,25.6294581458262
1992,18.4346529682161
1993,22.6162913081222
1994,29.2321612515067
1995,31.0289543891591
1996,37.5286290500382
1997,49.2391633443873
1998,64.9979272149313
1999,67.9230030096874
2000,84.3031120802178
2001,74.5785556965442
2002,65.1057260368599
2003,79.9859902203386
2004,87.9273737826225
2005,83.133053191255
2006,104.839622557488
2007,121.878348922177
2008,57.9636535663716
2009,95.8540935908394
2010,82.0471947088589
2011,69.3068883641221
2012,74.7627594995076
2013,81.968268158949
2014,71.937512944825
2015,65.2640754107354
2016,56.6808082016392
2017,67.2468190201932
2018,50.5496877632606
2019,56.8071173531385
2020,58.8606120063316
2021,53.0814259140659
2022,45.9328003295995
2023,47.5198353030165
2024,43.6927754362693
2025,..
