Year,Value
1960,7.12122464311949
1961,6.92377592098457
1962,6.87503811256085
1963,7.00114412071482
1964,7.27938545006124
1965,7.64337526254558
1966,8.029653104637
1967,8.35213713954826
1968,8.55060412295409
1969,8.61940248704202
1970,8.60400573128515
1971,8.53887555051649
1972,8.36433696235933
1973,8.07329897268836
1974,7.65743652617117
1975,7.11919594435587
1976,6.53992871778995
1977,6.16204603270042
1978,6.01713906073713
1979,5.93511157894347
1980,5.864167743737
1981,5.80013560109372
1982,6.20844465182902
1983,7.09557409532901
1984,7.89005486006083
1985,8.4993432137024
1986,8.99691130034354
1987,8.96146011922181
1988,8.41608646055017
1989,8.05266548447863
1990,7.96711645704706
1991,8.02470887144687
1992,8.14032016823176
1993,8.23101324256493
1994,8.21077059767628
1995,8.0954438321896
1996,7.95771571207892
1997,7.71832736076222
1998,7.34939466059334
1999,7.04897280821837
2000,6.91417795149951
2001,6.90702861403104
2002,7.03437757476557
2003,7.2468838227292
2004,7.3899749842022
2005,7.30289502103724
2006,7.00728013521756
2007,6.59304194918356
2008,6.15331466668193
2009,5.7583841584931
2010,5.46466161492486
2011,5.31599331189373
2012,5.23861617394139
2013,5.16834378171722
2014,5.10946571647451
2015,5.05915178517073
2016,5.02261299914785
2017,4.97039501226871
2018,4.92480446808039
2019,4.92099721859143
2020,4.97538301137449
2021,5.0944887840861
2022,5.2587350266605
2023,5.38842122790607
2024,5.4604302621053
2025,..
