Year,Value
1960,20.3895146902437
1961,16.3967934436699
1962,14.8118646203907
1963,14.6112464740749
1964,14.8625401213046
1965,14.5089752945291
1966,13.8620246086136
1967,13.4860275035187
1968,13.0251996717671
1969,12.7600364919506
1970,12.5863903630444
1971,12.8367420808726
1972,12.1118367613406
1973,11.7154055512598
1974,11.6375631537626
1975,11.5307241355829
1976,11.3326055430414
1977,10.9883553371342
1978,10.610713141402
1979,10.2899699900949
1980,10.1793100870918
1981,10.0276618210861
1982,9.94933511463999
1983,9.86899456066657
1984,9.68429313448253
1985,9.52422574625185
1986,9.38497209505999
1987,9.20053506465606
1988,9.0619523638563
1989,8.89009303255572
1990,8.83402683464201
1991,8.7652170167151
1992,8.62629240505788
1993,8.53425344405834
1994,8.39990305329486
1995,8.33723635085782
1996,8.24707602693768
1997,8.14120267042681
1998,8.05844849184187
1999,7.96707662176845
2000,7.86993746207274
2001,7.79226005541219
2002,7.70505008821438
2003,7.63405789129165
2004,7.61026132912896
2005,7.52992787453253
2006,7.53517058894177
2007,7.50007748862761
2008,7.48931321362236
2009,7.39127625785024
2010,7.3409109329861
2011,7.26489986085189
2012,7.19885070674734
2013,7.14932919240228
2014,7.10150503720633
2015,7.05525350723376
2016,7.02797482814497
2017,6.99696999653955
2018,6.98896753877189
2019,6.9827744035196
2020,7.47475737824918
2021,8.31174330254303
2022,7.09332798947959
2023,7.13468231073176
2024,..
2025,..
