Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.960837778778191
1991,0.979784246733404
1992,0.953066961012546
1993,0.867507234983731
1994,0.808332557244019
1995,0.799777630293352
1996,0.808883701255104
1997,0.8173506975125
1998,0.881988128355823
1999,1.02540218713655
2000,1.00544835110254
2001,1.08013067577926
2002,1.24630631655124
2003,1.3020425147778
2004,1.25782957980034
2005,1.13087859097167
2006,1.04537256132679
2007,0.962539149652343
2008,0.889403573870911
2009,0.960015291322909
2010,0.850509209513756
2011,0.792040225934597
2012,0.85979830652942
2013,0.892977470673332
2014,0.936563932817201
2015,1.14022275429596
2016,1.18798883758736
2017,1.102317935901
2018,1.16904123829422
2019,1.22854013875195
2020,1.4086201839596
2021,1.38242869365447
2022,..
2023,..
2024,..
2025,..
