Year,Value
1960,13041.224745291
1961,13364.2864706069
1962,13521.6140116109
1963,14556.0775779995
1964,15814.1641090057
1965,16174.0470118783
1966,16569.7161029608
1967,16293.3959700724
1968,15641.9786639738
1969,16071.6873961803
1970,16573.2655533634
1971,16851.769663104
1972,16971.5735910933
1973,17167.2633487595
1974,17036.4953361587
1975,18127.0429154975
1976,20059.4250091285
1977,21353.8469216202
1978,22633.9929261763
1979,23079.0665817924
1980,24735.770249622
1981,25849.5832427039
1982,27638.9420329782
1983,28208.8835656009
1984,30039.6775534083
1985,30847.6013341528
1986,31400.5497170983
1987,31712.2466050924
1988,32527.1154541536
1989,33211.233802079
1990,34080.1403929591
1991,33526.5029932118
1992,34199.0705272195
1993,34388.4526339308
1994,34992.8409802701
1995,35854.9144678487
1996,36871.1666002865
1997,38098.410291774
1998,39353.3304322213
1999,40814.9275707368
2000,42486.7439728078
2001,43064.3733996835
2002,43175.7793266632
2003,43630.6717679789
2004,44488.1221656161
2005,45547.0838895987
2006,47723.1017341399
2007,50150.0444571073
2008,52744.7128226734
2009,54177.0091711412
2010,55883.4649642863
2011,55685.2763415275
2012,55661.3500388767
2013,55581.6241269558
2014,55914.8685144228
2015,57147.3208863665
2016,58430.2632428066
2017,59669.0752570818
2018,61668.9842793987
2019,63960.5056110704
2020,65163.6793201899
2021,66311.996832941
2022,69637.9139260289
2023,71046.7992480114
2024,71501.2403909453
