Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,248834262.930521
1971,228679345.901047
1972,437590372.01361
1973,681436940.756487
1974,2553506014.53397
1975,2423301754.86082
1976,2979853641.0743
1977,3506651255.47793
1978,3909485694.34688
1979,9043086728.2716
1980,9121799851.00758
1981,7662514545.19965
1982,5338745615.65229
1983,5512635721.04358
1984,5805659262.28005
1985,5868810003.35179
1986,2761527290.59067
1987,4266705287.78931
1988,3579810605.4888
1989,5186309421.35079
1990,7317462890.97735
1991,4950272685.55955
1992,4934042042.15911
1993,4573925805.21785
1994,4151930365.48283
1995,4708890474.49087
1996,5950829312.22167
1997,5798958658.66332
1998,3968192811.73596
1999,5277977384.54138
2000,8619809364.56799
2001,7452326335.82911
2002,8027463709.72437
2003,10525981999.8044
2004,14720455238.3757
2005,22441246075.2166
2006,26707892212.2948
2007,28948058968.4171
2008,37379372981.2609
2009,20863670094.8342
2010,26031762993.6829
2011,36033566995.0019
2012,33665045736.1676
2013,30593656975.0497
2014,29522399343.6638
2015,14510204052.8792
2016,12263924261.5931
2017,15562261097.0979
2018,21452110253.9618
2019,18512528749.256
2020,10796014064.7997
2021,20390765287.7913
2022,..
2023,..
2024,..
2025,..
