Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.000653587445373936
1972,0.000590257539677411
1973,0.000860136807239142
1974,0.00581975019786521
1975,0.0175983750643347
1976,0.0179280826433774
1977,0.0147103236677135
1978,0.0119741404378955
1979,0.0213412262697496
1980,0.0334477393716811
1981,0.0619457486660168
1982,0.0826207900324641
1983,0.036783130742998
1984,0.028400554440436
1985,0.0849877430670117
1986,0.0440023473668091
1987,0.0117131606390687
1988,0.0264115649299956
1989,0.0433057760065092
1990,0.0560011364092438
1991,0.0519257601754559
1992,0.0341689886984431
1993,0.0108630763740773
1994,0.0108850774414029
1995,0.0377788904739001
1996,0.025233215226093
1997,0.0187374250533438
1998,0.0388887221176765
1999,0.0157577483332737
2000,0.0396739853349757
2001,0.101836945122403
2002,0.0483539849713579
2003,0.0368438185690713
2004,0.164555952608913
2005,0.107852367326969
2006,0.0879878363639183
2007,0.112860184677332
2008,0.246143154793898
2009,0.0902411252496195
2010,0.131009402942346
2011,0.18002944550965
2012,0.0797774473591743
2013,0.0508277078519803
2014,0.0391215139661008
2015,0.0211627843459833
2016,0.0257915731695363
2017,0.0297359600247265
2018,0.0288539920601164
2019,0.0185040812105728
2020,0.015831685103566
2021,0.0335556904365916
2022,..
2023,..
2024,..
2025,..
