Year,Value
1960,7.51627369971955
1961,7.65102891831012
1962,7.88389712498617
1963,8.15153980148557
1964,8.37096438536622
1965,8.51785405627708
1966,8.60558002363258
1967,8.63505311368671
1968,8.63652652822573
1969,8.65474948533267
1970,8.70780841292465
1971,8.78649491467235
1972,8.87759511771795
1973,8.90710071126261
1974,8.92666126142085
1975,8.8818076574471
1976,8.71600538645173
1977,8.56140989300033
1978,8.49120269568917
1979,8.40945707626906
1980,8.39046807800903
1981,8.43311508137178
1982,8.41061077938472
1983,8.40543219523489
1984,8.41948185813419
1985,8.45366091739139
1986,8.51009303688769
1987,8.58707293074674
1988,8.679232694839
1989,8.7815922464711
1990,8.87017549588677
1991,8.87191711891599
1992,8.77975436942745
1993,8.64269529598142
1994,8.46814065271852
1995,8.26198630136986
1996,8.02918015721488
1997,7.77817216841607
1998,7.5248954495205
1999,7.25305134160202
2000,6.93286832331093
2001,6.71945623952223
2002,6.54921508433177
2003,6.42867159934256
2004,6.37127882715605
2005,6.39819903990705
2006,6.50028817716375
2007,6.64535142064753
2008,6.81236411045261
2009,6.99204252252811
2010,7.17242695406382
2011,7.35060712027562
2012,7.53571634310732
2013,7.72150372286629
2014,7.88697272117836
2015,8.01748336143702
2016,8.10803211390048
2017,8.15840236014978
2018,8.18490899216484
2019,8.20987735924619
2020,8.24464336998246
2021,8.30082254413424
2022,8.41033085807548
2023,8.55811697392034
2024,8.71967286288174
2025,..
