Year,Value
1960,1.93063614571066
1961,1.96645909924958
1962,1.99131804275129
1963,2.0112442591489
1964,2.0286364606553
1965,2.05082311375431
1966,2.07266791511673
1967,2.09145372920811
1968,2.10490609580462
1969,2.10831922939201
1970,2.19949303524213
1971,2.31777346063808
1972,2.37480573750779
1973,2.44751760044011
1974,2.52452436681578
1975,2.57121927508172
1976,2.58450765538718
1977,2.62069618637347
1978,2.66922352681454
1979,2.73669633132379
1980,2.84352933934525
1981,2.95289790876738
1982,3.02856759121882
1983,3.08569768699366
1984,3.12341741404557
1985,3.12583670995748
1986,3.10375020920038
1987,3.07604909014667
1988,3.03025120509164
1989,3.00156980140566
1990,3.06453316483666
1991,3.19543905783002
1992,3.32900085468304
1993,3.47796398892111
1994,3.63314453107761
1995,3.72986479664346
1996,3.78458444451636
1997,3.82436849209163
1998,3.85086348254416
1999,3.86326300060768
2000,3.8811360584464
2001,3.93253201659867
2002,4.01127935088215
2003,4.08887676396915
2004,4.14859723939819
2005,4.2057976550138
2006,4.24817580546983
2007,4.25507374954035
2008,4.26082718802173
2009,4.28788018576417
2010,4.28738636799282
2011,4.24448759346641
2012,4.2137308278802
2013,4.23190679734577
2014,4.29006633979369
2015,4.40073290705342
2016,4.54118416175506
2017,4.68912408087541
2018,4.88069416531661
2019,5.10257638473458
2020,5.29581003400934
2021,5.47227416881657
2022,5.60779820788968
2023,5.64120635893693
2024,5.63763355980942
2025,..
