Year,Value
1960,1.53649036563625
1961,1.52284738279604
1962,1.51158573866425
1963,1.50228556548453
1964,1.49478941838907
1965,1.4888221966587
1966,1.48433618756948
1967,1.48122887499658
1968,1.47869209710903
1969,1.47549805072957
1970,1.47101283954706
1971,1.46563013232815
1972,1.45982942704444
1973,1.43613259937943
1974,1.41737239270405
1975,1.4246791706126
1976,1.43089978470296
1977,1.4332358793336
1978,1.44596035767699
1979,1.48101952546486
1980,1.53222687709438
1981,1.57156346920645
1982,1.59645704608648
1983,1.60372505233048
1984,1.59835690146731
1985,1.59347150383048
1986,1.5856144776642
1987,1.5732998835847
1988,1.55541257856491
1989,1.53514776515339
1990,1.51391663952572
1991,1.49228228737755
1992,1.47057553263899
1993,1.44240331746902
1994,1.40952028291515
1995,1.38171809435516
1996,1.37198779341164
1997,1.36944557340179
1998,1.36205918993918
1999,1.35855481892487
2000,1.35960277871442
2001,1.36683391773341
2002,1.38167512743369
2003,1.41125024779363
2004,1.45097532120061
2005,1.49598234569911
2006,1.5511770830027
2007,1.61175069398958
2008,1.66008138637505
2009,1.69229384382063
2010,1.72832730277798
2011,1.77238219826083
2012,1.81777896715063
2013,1.86502037397972
2014,1.91288969647531
2015,1.95214089639623
2016,1.97916427488786
2017,1.99288555880361
2018,1.99597658716146
2019,1.99284313569841
2020,1.97931280841821
2021,1.95650817275844
2022,1.93432311456072
2023,1.91834965003862
2024,1.90829888206808
2025,..
