Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,65.0791573450135
1978,61.4619809147191
1979,35.0355349195546
1980,32.9143101771474
1981,39.0052484866814
1982,55.3211319950316
1983,48.8001657731963
1984,55.2218037539192
1985,40.0901444836668
1986,82.0319190137313
1987,30.2871282760669
1988,50.7910536507136
1989,59.620130090964
1990,29.2616452791867
1991,35.8100640435772
1992,23.9321587207537
1993,19.1994983113138
1994,13.22460088143
1995,6.26174163484944
1996,5.2067196824252
1997,1.67748112436246
1998,2.20070992096598
1999,3.17887214413261
2000,1.63870057414791
2001,1.01229751040591
2002,0.427595619187871
2003,0.410455626935551
2004,0.942876538349034
2005,0.872125339157185
2006,0.663887641433551
2007,0.652061581353161
2008,0.880318648777749
2009,0.962182743454295
2010,1.04318208495443
2011,0.596557088669213
2012,0.600737124169368
2013,0.659264488635043
2014,1.05979272644506
2015,1.21058277644971
2016,1.64412734626401
2017,1.99929341259469
2018,2.65405443228001
2019,3.15389653239669
2020,3.0008552737267
2021,2.84044022044636
2022,2.42745220468498
2023,2.3552287833886
2024,..
