Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,637.68164664978
1991,636.19807243007
1992,633.99551904708
1993,632.01940661679
1994,630.1331488688
1995,629.16280432212
1996,627.78140574317
1997,625.00608172722
1998,623.54887377651
1999,616.5719686726
2000,615.31289259483
2001,685.66529696331
2002,872.65419377546
2003,688.15125791922
2004,913.56010204528
2005,958.72677526893
2006,1657.6236940717
2007,741.06123873908
2008,678.49967708792
2009,953.15097700049
2010,709.6696678211
2011,764.65067508403
2012,1032.9903854714
2013,776.7098327645
2014,1266.5065954737
2015,1496.2716978434
2016,769.73073644119
2017,693.88969718037
2018,806.46824363535
2019,1152.4818017585
2020,1154.0908839376
2021,1154.0908839376
2022,1154.0908839376
2023,1154.0908839376
2024,..
2025,..
