Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,17.3237171703028
1971,16.3000164785827
1972,17.4201829553043
1973,17.9626287760272
1974,17.9393044854094
1975,15.9044660075301
1976,16.8338947551325
1977,16.6803589452185
1978,17.0978930506262
1979,18.0273470302025
1980,16.9235931119248
1981,15.7428322721352
1982,14.9037930347718
1983,13.9613333441564
1984,14.3778438804745
1985,14.1148359333062
1986,14.0799525604952
1987,13.9750790102849
1988,13.9703084249274
1989,14.0070682372385
1990,14.1032863303382
1991,14.4566747357136
1992,14.1724500500639
1993,13.9239077889528
1994,14.6007805960752
1995,14.6700081514788
1996,15.1866114738569
1997,14.8003608596002
1998,15.1336939067381
1999,14.7148185498756
2000,14.8183489818315
2001,14.7919374485373
2002,13.9869938259627
2003,14.2928680655886
2004,14.1174326755324
2005,13.7342074817698
2006,13.3171652750229
2007,12.977497953076
2008,13.0332261341835
2009,12.2310272419016
2010,12.8946712916588
2011,11.7686078173162
2012,11.5296375272668
2013,11.5804988562564
2014,10.9297329828905
2015,11.2817268743598
2016,11.1286209268351
2017,10.9080331016061
2018,10.912410145257
2019,10.8271230344208
2020,10.0247915605735
2021,10.3158457112106
2022,9.58787556045653
2023,9.10244410288468
2024,9.09246530579891
2025,..
