Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.00237152119355873
1971,0.030917399513884
1972,0.139335073613124
1973,0.28048213577871
1974,1.34137998774964
1975,2.02321837824533
1976,3.9347691268452
1977,4.26651812028201
1978,4.31953190578345
1979,11.1493597180679
1980,10.4285375765446
1981,7.58329092470581
1982,5.68670918071168
1983,7.80805235004803
1984,8.41380316133116
1985,9.15638144620664
1986,6.2601112999154
1987,7.54477615181679
1988,5.64096751859013
1989,7.92118889463918
1990,9.97263303366883
1991,5.04070667245486
1992,4.50925469484799
1993,4.2554426298172
1994,3.54882734955292
1995,3.55317592406318
1996,4.29659506694143
1997,4.13550151420412
1998,3.22152655968159
1999,4.31479199765298
2000,7.07873580152459
2001,5.53447442083838
2002,5.10816517673114
2003,5.8349710139596
2004,7.43645031896089
2005,8.61473107477879
2006,8.03051131460638
2007,6.37422475122152
2008,7.36453209393884
2009,4.71987444287441
2010,5.12313692818805
2011,5.5189557227307
2012,5.12681617585574
2013,4.64388217520153
2014,4.65368825592775
2015,3.7946958405998
2016,2.95601535691589
2017,3.49624112834978
2018,4.47433382960993
2019,3.64483098099711
2020,2.14643135089136
2021,4.23294654590409
2022,..
2023,..
2024,..
2025,..
