Year,Value
1960,1.23256655189507
1961,0.981792217065334
1962,1.20274914089347
1963,0.876828315984168
1964,0.776508917192076
1965,1.09753892420724
1966,0.928917177488006
1967,0.815275957828749
1968,0.890084966656511
1969,1.50426721793576
1970,3.19544922937144
1971,5.14705555297215
1972,4.67775901329384
1973,11.9022426682001
1974,7.48804370478659
1975,8.34308742395795
1976,7.43700203590236
1977,9.26453073147136
1978,7.87950923183107
1979,6.95195876216106
1980,2.0404082336398
1981,1.42418456856753
1982,1.9581247646115
1983,5.61474156836676
1984,11.2837232422406
1985,14.0220305651729
1986,8.27430524812353
1987,6.17896387365501
1988,4.04432575908159
1989,3.25952285394355
1990,2.27970330366846
1991,2.18928123103194
1992,2.10291878704129
1993,2.08826294375102
1994,1.9911006023224
1995,2.06209076946469
1996,1.88470959004178
1997,2.15950669241272
1998,1.95225052489979
1999,2.03166555308203
2000,5.54249833657475
2001,4.45300131706865
2002,6.48145106112944
2003,6.22631750205156
2004,5.83611574370062
2005,5.32330353785075
2006,4.42084378271356
2007,4.29624219358201
2008,4.12391366291045
2009,5.00819956241809
2010,5.74601274117988
2011,5.95566055003893
2012,4.85610419454134
2013,5.54973239933083
2014,5.60728482864593
2015,4.78084098405521
2016,3.63658619967019
2017,3.06386293284816
2018,2.85597920198378
2019,2.98841191618054
2020,2.48282744824699
2021,2.73313074041132
2022,2.26163762557128
2023,2.21727377245043
2024,..
2025,..
