Year,Value
1960,5.2130689686026
1961,5.14282501859752
1962,5.07252849929795
1963,5.01144178028404
1964,4.96997142340082
1965,4.95182165667613
1966,4.95839650530168
1967,4.98928195911094
1968,5.03986275705791
1969,5.10220468415143
1970,5.1696509579091
1971,5.24432547831788
1972,5.32734304724949
1973,5.40845452034952
1974,5.47178548031075
1975,5.51026311772325
1976,5.52352829929672
1977,5.51421262950828
1978,5.4929210926547
1979,5.47155741379001
1980,5.45282799206017
1981,5.42645180177546
1982,5.3793744020614
1983,5.32674958430511
1984,5.27130836479071
1985,5.22257274768819
1986,5.20252837894485
1987,5.21068333579041
1988,5.23076425897058
1989,5.25896788898217
1990,5.29102316281972
1991,5.31483830597483
1992,5.33318427184287
1993,5.34664552293971
1994,5.36039609399455
1995,5.37090919758799
1996,5.37841771745461
1997,5.39046738048943
1998,5.4088368292238
1999,5.43308811564255
2000,5.46140812221105
2001,5.49129837316117
2002,5.52238540667294
2003,5.55326208734663
2004,5.58261764497927
2005,5.61296320420527
2006,5.6501268091652
2007,5.69841362038054
2008,5.75670757217597
2009,5.82394624631297
2010,5.90503654710073
2011,5.99084431625207
2012,6.07205965348636
2013,6.15310923413692
2014,6.23124812772305
2015,6.30568956878911
2016,6.37844029231487
2017,6.45217873011957
2018,6.52900196322057
2019,6.61136060463653
2020,6.70374939073577
2021,6.80490366669854
2022,6.90978007619622
2023,7.01841228494644
2024,7.13046550288085
2025,..
