Year,Value
1960,0.0198747888303687
1961,0.0682283375028429
1962,0.0089031339031339
1963,0.0237041719342604
1964,..
1965,0.0298507462686567
1966,0.0140331181588549
1967,0.0147188695908154
1968,0.0315047454022762
1969,0.0867090283293619
1970,0.0307820450142141
1971,0.0287849093581578
1972,0.0237439965463278
1973,0.0650840397663483
1974,0.086389047849628
1975,0.0314631919024488
1976,0.139348739729998
1977,0.0219414390557615
1978,0.00939058517004642
1979,0.141227458058358
1980,0.0193468132121146
1981,0.00183615182638683
1982,0.0153901834306917
1983,0.026363087697889
1984,0.0483262647913434
1985,1.10552285593164
1986,0.715365319026027
1987,0.0565692927920068
1988,0.246407144917646
1989,1.19669296992193
1990,1.18382697882544
1991,0.953946372754019
1992,1.10784710204579
1993,0.919149751860685
1994,0.267734070611491
1995,0.818888591767633
1996,0.663985044701994
1997,0.884175466702712
1998,0.722803873455501
1999,0.413337490074147
2000,0.336634564430023
2001,0.240032553227808
2002,0.374434750799933
2003,0.648938194055185
2004,0.833151274941291
2005,0.72501364407437
2006,0.721942054907155
2007,0.742808079240199
2008,1.08887828899038
2009,0.5794006008658
2010,0.499341735289566
2011,0.924133635537748
2012,0.631888202993559
2013,0.913684457776904
2014,0.729703543626495
2015,0.842962572919944
2016,1.08255480544407
2017,1.11853630031705
2018,1.00644032712001
2019,1.0141808140895
2020,1.27923067262422
2021,1.05081606945844
2022,1.00413743613257
2023,1.07227775774405
2024,..
2025,..
