Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,4.92866658381
1990,1.07461363557337
1991,5.48088345734734
1992,6.18374647793945
1993,6.52461050111577
1994,6.2888466126477
1995,6.54811389493644
1996,8.5379119532546
1997,6.90668416165748
1998,5.06262452384721
1999,5.52350350844255
2000,3.12991165679217
2001,3.71121860687265
2002,3.06867924521514
2003,3.15248979287348
2004,3.02839593004111
2005,2.94934897259716
2006,3.2698565245705
2007,3.72663053890648
2008,6.16137882146316
2009,7.49853352597483
2010,8.06704202924071
2011,8.55141506056132
2012,8.5059507485609
2013,10.1529888323416
2014,10.1587937346989
2015,10.4063040007047
2016,10.2814049058211
2017,10.1273134116239
2018,9.46396979416593
2019,10.341940429366
2020,11.1427699158523
2021,12.7114290164713
2022,12.9207315967677
2023,13.0396643365619
2024,11.5407084070835
2025,..
