Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,16.8651169569336
1991,18.0182748741342
1992,19.8778280847399
1993,20.8386285590677
1994,21.6748541096568
1995,20.9594182500586
1996,19.7304648717241
1997,19.0992240206928
1998,19.1120839014588
1999,19.0361677106583
2000,18.8661802378576
2001,20.2841026881349
2002,21.9101657296336
2003,22.0997720899807
2004,21.5349813283968
2005,21.4261406175556
2006,20.8268776579109
2007,21.0190975213424
2008,21.6219998839381
2009,23.243451131495
2010,23.0197142776156
2011,22.4927020268273
2012,23.2244548321586
2013,23.7502395953775
2014,23.4456523019303
2015,23.2597246552576
2016,23.202941330489
2017,21.8087638681901
2018,21.2381326161336
2019,22.0732702311389
2020,22.1464367560562
2021,21.0398608712187
2022,21.5996075849695
2023,22.9907625565653
2024,23.0117966599608
2025,..
