Year,Value
1960,1.61405005088675
1961,1.97657369559662
1962,1.96359076590581
1963,1.91610553524216
1964,1.68682435535669
1965,1.63881522100035
1966,1.63806268049935
1967,1.6230635868963
1968,1.38452929167065
1969,1.25354620157819
1970,1.28874778429649
1971,1.34402827479635
1972,1.26866426276668
1973,1.33211395078178
1974,1.41434445271463
1975,1.64298543858309
1976,1.47998527969865
1977,1.37754983211057
1978,1.66117611991202
1979,1.62959385467248
1980,1.68835523375191
1981,1.51288731990893
1982,1.38833114071891
1983,1.3268360496266
1984,1.31510190769136
1985,1.3388935365576
1986,1.54799203401973
1987,1.66492555716232
1988,1.64962330022397
1989,1.56880664976433
1990,1.73915758444282
1991,1.90566067745923
1992,1.77781771673522
1993,1.51129416523153
1994,1.45113213742846
1995,1.24412885682141
1996,1.07489734193138
1997,0.88022293896276
1998,0.950910009760727
1999,0.992290031508463
2000,0.856708020202442
2001,0.888131720436569
2002,1.03827527926149
2003,1.07014105193194
2004,1.02353348922153
2005,1.1911108715575
2006,0.994814613724244
2007,0.813868308672711
2008,0.796392531722685
2009,0.789634957696723
2010,0.629435304009007
2011,0.620621770602078
2012,0.558379885491848
2013,0.594888066647204
2014,0.608042708792637
2015,0.568328229574253
2016,0.60640226909036
2017,0.576482692984208
2018,0.54755581485115
2019,0.518197843265978
2020,0.638185417929173
2021,0.574059732688563
2022,0.656969322447649
2023,0.671095462166873
2024,..
2025,..
