Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,36.774196660865
1975,60.3859241603711
1976,43.0435396541556
1977,42.8950415922567
1978,7.68270043879343
1979,13.771186440678
1980,13.3076181292189
1981,17.660292463442
1982,23.6809815950921
1983,20.6015037593984
1984,28.440366972477
1985,30.2203567681008
1986,30.7420494699647
1987,69.8218262806238
1988,59.3258426966291
1989,29.4096601073346
1990,45.6284153005465
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,56.3355684470115
1998,62.7738327521954
1999,73.7455589843233
2000,72.8123388794078
2001,79.9984000319994
2002,79.9999976728367
2003,80
2004,79.9999992699362
2005,79.9984000319993
2006,79.9984000319994
2007,74.6249722021979
2008,79.9984000319994
2009,79.9397476833104
2010,83.1879666973105
2011,86.5910612834998
2012,83.7861146738127
2013,84.6178296011804
2014,80.1009073374931
2015,78.9383311062694
2016,82.9903569092677
2017,86.1293125738067
2018,87.5105002907078
2019,75.1642184347903
2020,46.3612610415173
2021,54.9888377566719
2022,61.7848771632914
2023,64.1044545818159
2024,80.7696973502844
2025,..
