Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,28.2938540783009
1992,28.9151383670044
1993,27.4214281201478
1994,26.2261636757327
1995,25.7101478973146
1996,23.0930855324468
1997,22.6921012832761
1998,21.372636746435
1999,21.6262357315084
2000,20.5350638380755
2001,19.4999313368018
2002,19.4435246306545
2003,19.8942811764442
2004,17.8537699887612
2005,16.7915235879541
2006,14.9482393148295
2007,14.393037157941
2008,14.1301847876111
2009,16.1305491116553
2010,15.5642320528637
2011,15.762842445297
2012,16.9683375617568
2013,17.1507311957583
2014,15.726438051929
2015,15.5808461365992
2016,17.7694577494172
2017,17.3083380077886
2018,17.9995833331023
2019,17.8548715677272
2020,21.0397994387249
2021,20.5642983076033
2022,17.0826985935987
2023,15.9855715251063
2024,15.786166017573
2025,..
