Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.0000176939892547076
1996,0.0000139717564867085
1997,0.0000157793618413182
1998,0.000022667664324512
1999,..
2000,..
2001,..
2002,0.0000230940908416531
2003,0.0000234509598365387
2004,0.0000238150713524615
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,0.0000237474245414303
2012,0.0000231887422981373
2013,0.0000222687627274835
2014,0.0000243993490170592
2015,0.0000245584536023957
2016,0.0000240204329650426
2017,0.000025270139390791
2018,0.0000251079091252149
2019,0.0000248457158029254
2020,0.0000237009816066438
2021,0.0000250469777259433
2022,0.0000247316613846173
2023,0.0000247554692949957
2024,..
2025,..
