Year,Value
1960,0.714285999714286
1961,0.714285999714286
1962,0.714285999714286
1963,0.714285999714286
1964,0.714285999714286
1965,0.714285999714286
1966,0.714285999714286
1967,0.714285999714286
1968,0.714285999714286
1969,0.714285999714286
1970,0.714285999714286
1971,0.712855832988096
1972,0.657894999
1973,0.657894999
1974,0.630282046248239
1975,0.615501553350787
1976,0.626601003665369
1977,0.644701062141186
1978,0.635271994265801
1979,0.604007374017144
1980,0.546780891916083
1981,0.617708175028805
1982,0.673461261528524
1983,0.724409851151574
1984,0.766527449112392
1985,0.893774083333333
1986,1.75452300407481
1987,4.0160373443363
1988,4.53696666666667
1989,7.364735
1990,8.038285
1991,9.90949166666666
1992,17.298425
1993,22.0654
1994,21.996
1995,21.8952583333333
1996,21.884425
1997,21.88605
1998,21.886
1999,92.3381
2000,101.697333333333
2001,111.23125
2002,120.578158333333
2003,129.22235
2004,132.888025
2005,131.274333333333
2006,128.651666666667
2007,125.808108333333
2008,118.566666666667
2009,148.88
2010,150.2975
2011,153.8625
2012,157.5
2013,157.311666666667
2014,158.552641666667
2015,192.440333333333
2016,253.492
2017,305.790109160005
2018,306.083688245234
2019,306.920951495222
2020,358.810797258297
2021,401.152029220779
2022,425.979158066857
2023,645.194067883201
2024,1478.96519740023
2025,..
