Year,Value
1960,..
1961,25.1176470588235
1962,26.625
1963,44.3333333333333
1964,40.5714285714286
1965,28.6923076923077
1966,28.1538461538462
1967,39.3846153846154
1968,28.4615384615385
1969,44.2307692307692
1970,49.0769230769231
1971,43.7692307692308
1972,57.7692307692308
1973,28.4615384615385
1974,25.6153846153846
1975,23.5
1976,24.5833333333333
1977,49.6153846153846
1978,56.3076923076923
1979,44.6923076923077
1980,133.75
1981,27.8333333333333
1982,30.75
1983,73.1666666666667
1984,93.5
1985,60.3333333333333
1986,49.5833333333333
1987,56.5
1988,47.5833333333333
1989,42.6666666666667
1990,45.345
1991,38.845
1992,42.8116666666667
1993,41.0616666666667
1994,41.0616666666667
1995,87.802
1996,58.605
1997,65.9133333333333
1998,187.375
1999,89.125
2000,131.83875
2001,113.831111111111
2002,110.073333333333
2003,95.8043010752688
2004,117.107777777778
2005,107.181707317073
2006,114.541463414634
2007,113.34875
2008,82.525
2009,57.37
2010,79.3964757709251
2011,93.0385462555066
2012,77.5388888888889
2013,81.5730211817168
2014,81.8751393534002
2015,92.2396878483835
2016,93.1433296582139
2017,93.393605292172
2018,89.3142227122381
2019,97.5126791620728
2020,147.644871794872
2021,148.658974358974
2022,100.638461538462
2023,..
2024,..
