Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,414416534.514189
1976,387267121.502787
1977,416833333.507012
1978,243458333.43478
1979,425041666.84377
1980,939208333.72467
1981,962125000.40089
1982,-169416666.73725
1983,-130625000.05443
1984,468541666.66667
1985,787102040.81633
1986,168944444.44444
1987,356694444.44445
1988,405255284.55285
1989,505505882.35294
1990,1012541176.47058
1991,564188235.29412
1992,695741176.470591
1993,547177556.750048
1994,741055272.81268
1995,587663076.86811
1996,382443767.26928
1997,-528642041.99032
1998,-740849823.54387
1999,50800000
2000,969600051.30324
2001,714600038.21461
2002,237000000
2003,1296700000
2004,1656058664.5938
2005,4271946809.66517
2006,7573822193.7939
2007,5535360780.6821
2008,9069628922.6859
2009,2241376047.27209
2010,4737927322.1487
2011,8908292400.52651
2012,7498907567.05441
2013,8635528373.11573
2014,7379970483.40753
2015,4197325881.75985
2016,1415668848.58554
2017,3192995396.39859
2018,4138405990.11191
2019,2731830799.44395
2020,984083212.276511
2021,4711913185.78738
2022,9180932483.72829
2023,3762688995.6681
2024,2474464348.97058
2025,..
