Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,1.02704017580579
1993,4.98051029046833
1994,2.44797343991565
1995,0.876110366903962
1996,2.85172879482752
1997,2.2135913444706
1998,2.20435649165569
1999,1.38875162029093
2000,3.00007417535814
2001,3.88142736436256
2002,2.60415026720106
2003,2.46925279649773
2004,1.54096767233601
2005,1.47222811469163
2006,2.13356747362399
2007,2.23231285353758
2008,4.12812240211565
2009,6.3348278789357
2010,5.12004144192609
2011,4.76942688826103
2012,6.66161899776129
2013,4.27335488951732
2014,4.34352680869666
2015,5.09159162952953
2016,4.52284415181153
2017,4.43808372660417
2018,4.05312962734714
2019,4.52885286359021
2020,6.06526162884899
2021,4.9100620127651
2022,4.78153838020616
2023,5.07634708247836
2024,..
2025,..
