Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,2.97169371636119
1969,0.102120302814711
1970,5.34355867055652
1971,2.81972462921294
1972,7.27332874856114
1973,-0.511949392468097
1974,2.86133867142038
1975,10.412891357821
1976,9.4784562287475
1977,4.61615893477681
1978,4.7839280808812
1979,8.9638979156843
1980,-11.7292335653796
1981,3.04589440386798
1982,-6.114241766601
1983,-1.58915567317931
1984,-0.944016084427318
1985,-0.897516249270026
1986,2.60402008111684
1987,2.44525611962925
1988,7.5396756202008
1989,..
1990,..
1991,13.3916720435448
1992,-7.14345498577264
1993,4.81927308437184
1994,-1.20248348290059
1995,2.23413346027009
1996,7.85540429813069
1997,2.90873475351354
1998,9.72580278689736
1999,2.41381328342381
2000,-2.4781023944022
2001,7.93220521939975
2002,-0.992517471307565
2003,16.4505021814881
2004,2.5079226431218
2005,3.61601524685389
2006,8.81840544265806
2007,3.481885207795
2008,2.75868883406376
2009,13.3892499812692
2010,7.65698794606202
2011,6.16428865076699
2012,-1.12607080623161
2013,-3.21701596586627
2014,8.35817452119612
2015,7.30999977448641
2016,6.77200773533355
2017,4.98245545407548
2018,5.39153138868535
2019,5.10543757462784
2020,4.79265085898885
2021,2.82233899585221
2022,4.37984422536842
2023,4.37788853013299
2024,5.66033948029758
2025,..
