Year,Value
1960,49.130931287499
1961,49.2661848957474
1962,49.4005494675255
1963,49.5313824188605
1964,49.6574663076603
1965,49.776511246631
1966,49.8913598169354
1967,50.0022529508023
1968,50.1076561050433
1969,50.2108947728134
1970,50.3116676585917
1971,50.4163893511544
1972,50.5200926981761
1973,50.6150025194831
1974,50.6977704541018
1975,50.7674171692908
1976,50.8232128083844
1977,50.857120546596
1978,50.8772741672564
1979,50.8919555605625
1980,50.8976598537198
1981,50.8983342508989
1982,50.8952074589814
1983,50.8812655696916
1984,50.8599433677944
1985,50.8403505778484
1986,50.8304443100662
1987,50.8298876128947
1988,50.8303485631434
1989,50.829425496081
1990,50.8282732073878
1991,50.8421884797817
1992,50.8655894794167
1993,50.8823342007613
1994,50.8920268855621
1995,50.8967025400314
1996,50.9049081812844
1997,50.9098543170374
1998,50.8845252277379
1999,50.8337157691175
2000,50.7774529382095
2001,50.7146766397172
2002,50.6468391507982
2003,50.5789704928679
2004,50.5128130867129
2005,50.4523000225953
2006,50.4068505083623
2007,50.3836617316312
2008,50.3789234998109
2009,50.3784197978544
2010,50.3769728157479
2011,50.3713740347144
2012,50.3551856546539
2013,50.3387856138279
2014,50.3216935663481
2015,50.3002505074295
2016,50.276120508791
2017,50.2517466341168
2018,50.2359419616779
2019,50.2272855969098
2020,50.2154577497723
2021,50.1999795955889
2022,50.191747413117
2023,50.1916330637456
2024,50.1881392501803
2025,..
