Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.88211960748263
1971,5.64893582443539
1972,6.24912983609408
1973,7.46318789264459
1974,6.97736372517021
1975,5.73987904350225
1976,5.84187720102765
1977,5.2925209975451
1978,4.33407992517679
1979,4.7895015532176
1980,4.92349095170293
1981,4.54771649448935
1982,5.51492457907009
1983,5.73408169227322
1984,5.26549184879047
1985,4.57801260968679
1986,3.56320419608402
1987,3.29287411035561
1988,2.81389097771771
1989,2.93839141128914
1990,4.08956490608254
1991,3.47748565263375
1992,3.46029006444351
1993,3.38754855261651
1994,5.29950791803271
1995,5.16486501492941
1996,3.10906315979616
1997,2.79707040165525
1998,2.46774712006096
1999,2.23064062431383
2000,2.86211491053466
2001,2.32208785748223
2002,2.45890647990383
2003,2.64883554896755
2004,2.49321707811937
2005,3.71197677716882
2006,5.60158447625658
2007,4.9838724678869
2008,5.56200251854781
2009,3.87323197312723
2010,4.33013803473931
2011,5.53239950172039
2012,5.36757176448081
2013,4.15503587681362
2014,3.41935511091434
2015,3.07259669730878
2016,3.23053071841614
2017,3.38876801583982
2018,3.10996909544373
2019,2.95827158248838
2020,2.59163858078542
2021,4.73502206212113
2022,..
2023,..
2024,..
2025,..
