Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,98.0870819091797
2000,..
2001,98.9793090820312
2002,97.3072967529297
2003,94.75
2004,94.930061340332
2005,94.6875381469727
2006,96.2638168334961
2007,93.5550765991211
2008,93.2591934204102
2009,94.5924682617188
2010,95.3564529418945
2011,96.1202667627079
2012,96.4328666955309
2013,97.3152462400472
2014,98.7691867329779
2015,99.9294901407766
2016,99.780626078383
2017,98.7995870081728
2018,..
2019,99.1930486148653
2020,97.1276940003883
2021,97.4240188598633
2022,90.5801882346605
2023,91.4862271240505
2024,93.6686448335653
2025,..
