Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0696323298755729
1971,0.0783999605061501
1972,0.0736337000086379
1973,0.0736381615756388
1974,0.155741201069269
1975,0.418140446597753
1976,0.428710856206857
1977,0.401728892338179
1978,0.294192640614546
1979,0.267826467935166
1980,0.343081569615681
1981,0.553638039448617
1982,0.620478285395168
1983,0.35343542101184
1984,0.276256144359478
1985,0.299053681147092
1986,0.160760386031111
1987,0.0694840845926921
1988,0.0945945451482134
1989,0.128902981674804
1990,0.164826192411039
1991,0.144164819989706
1992,0.104190966429334
1993,0.0550965441695467
1994,0.045343607265002
1995,0.097763620763531
1996,0.0894003210002088
1997,0.0835505595817939
1998,0.0788685620450973
1999,0.0569936592901945
2000,0.0727420568105213
2001,0.152500136257908
2002,0.092419288432598
2003,0.0853236202146625
2004,0.308941459101018
2005,0.256505751008749
2006,0.272499222007912
2007,0.302698612321842
2008,0.822729359962174
2009,0.353946329557972
2010,0.556187567243858
2011,0.736116429679055
2012,0.429121670114754
2013,0.296990634138522
2014,0.238423508842878
2015,0.159380596500314
2016,0.164360937275969
2017,0.216824366816842
2018,0.244276352459326
2019,0.183718952173564
2020,0.144688476525697
2021,0.261229923247927
2022,..
2023,..
2024,..
2025,..
