Year,Value
1960,22.9386503067485
1961,23.9039548022599
1962,25.2052631578947
1963,26.3584905660377
1964,26.00796812749
1965,26.0989010989011
1966,25.5559210526316
1967,26.1927710843374
1968,26.6621253405995
1969,28.5270935960591
1970,30.4594594594595
1971,31.1795918367347
1972,31.6283185840708
1973,32.3299565846599
1974,30.2722222222222
1975,31.3009090909091
1976,38.7323121808899
1977,29.9783666846944
1978,32.0239623448866
1979,33.132333767927
1980,29.7761921445026
1981,32.6364431132424
1982,31.2909490161623
1983,28.4035169333842
1984,29.1341148939139
1985,25.4985029100755
1986,26.5677818765428
1987,25.9751314697189
1988,11.1299997223919
1989,16.5166376513077
1990,22.5134170767379
1991,26.114745760132
1992,27.1384560739971
1993,21.5868006582735
1994,22.9199335459201
1995,23.1393938068072
1996,21.8388141908833
1997,27.140715415269
1998,25.9425768926098
1999,25.9976968505543
2000,21.357251506457
2001,23.9467187449556
2002,23.9055137436454
2003,24.772537825009
2004,25.0101031828348
2005,25.4370831819859
2006,24.4047783192837
2007,24.8136087350091
2008,25.1802636113508
2009,28.4756399557864
2010,29.3078846366342
2011,29.4874262388032
2012,29.9851073551825
2013,31.6540798752404
2014,33.1959685911495
2015,35.129202568782
2016,36.553443698017
2017,37.4499048603481
2018,36.4898208211804
2019,36.7674889193318
2020,43.5013813072858
2021,42.9909357278249
2022,41.7086955460845
2023,42.8093263119322
2024,45.7925387151658
2025,..
