Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,21.6277030359352
1992,21.4152105240202
1993,21.3194490024043
1994,21.210279501812
1995,21.008033071175
1996,20.5589358723801
1997,20.4148378190635
1998,20.2376565729702
1999,19.9818762477166
2000,19.5612523452611
2001,19.207887719142
2002,18.6238213310912
2003,17.9750397826738
2004,17.5766530296958
2005,17.1687405498089
2006,16.5940446569322
2007,17.512475077983
2008,17.4149699931191
2009,17.5363123234945
2010,15.5888780143013
2011,15.2955023462677
2012,16.2823348313717
2013,16.4208394935979
2014,16.4031462878356
2015,16.4557764572642
2016,16.0224443373978
2017,15.9824814711584
2018,15.9602278187542
2019,16.2853386156464
2020,16.2404484623718
2021,15.0652350206627
2022,14.6789625124404
2023,14.241628263943
2024,13.9314894570308
2025,..
