Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,86.8455131501881
1992,87.010898471712
1993,87.2729453236926
1994,87.4193675533731
1995,87.5682418534287
1996,87.766983930874
1997,87.9121942971337
1998,88.2759486038965
1999,88.5225230476414
2000,88.7773683531162
2001,88.9797726892964
2002,89.1583161856057
2003,89.2514242027511
2004,89.2106052006332
2005,89.4105171546085
2006,89.5978310643254
2007,89.8674688675576
2008,90.1041081006351
2009,90.1395724731802
2010,90.2445522363005
2011,90.2628223169687
2012,90.3139565684569
2013,90.4212069255272
2014,90.4405631484552
2015,90.547014120036
2016,90.6499025118085
2017,90.7217343114073
2018,90.8211784799773
2019,90.9123861317768
2020,90.8830255563993
2021,90.8340057022448
2022,91.3285799624355
2023,91.4209759599776
2024,91.426935757335
2025,..
