Year,Value
1960,4.54648808428165
1961,4.54603942560091
1962,4.58626670747883
1963,4.64562189285098
1964,4.72290984255578
1965,4.82248526812325
1966,4.94722362814087
1967,5.09851613673477
1968,5.26153790443773
1969,5.41164632471882
1970,5.55381796164195
1971,5.68110672317473
1972,5.78291102227848
1973,5.88241168892129
1974,5.99915462741798
1975,6.13475438488228
1976,6.28553247760422
1977,6.44667085277356
1978,6.6209237888142
1979,6.80207267908099
1980,7.09874027675346
1981,7.52466102853881
1982,7.96222762203916
1983,8.39731172635359
1984,8.81511846853915
1985,9.21196390423717
1986,9.58855265695965
1987,9.94657561134875
1988,10.2962799160469
1989,10.6329109019833
1990,10.7766796928628
1991,10.7698387454337
1992,10.7960494339456
1993,10.8318296574684
1994,10.8882904818239
1995,10.9626602096249
1996,11.0243305430955
1997,11.0923943801533
1998,11.1768202533189
1999,11.2535354785871
2000,11.2650393226056
2001,11.2466204694285
2002,11.2857186122931
2003,11.3080187827343
2004,11.3064819040921
2005,11.3248308560285
2006,11.3410481052883
2007,11.3779242393246
2008,11.4827044399913
2009,11.6579266568779
2010,11.8178994236013
2011,11.9514085297622
2012,12.1390205371248
2013,12.3690418309834
2014,12.6331067584463
2015,12.9216100935517
2016,13.2030865798156
2017,13.5158528184573
2018,13.8812050137063
2019,14.2956713458923
2020,14.7709603902051
2021,15.2621067424193
2022,15.6987864748263
2023,16.093413521478
2024,16.5502225919796
2025,..
