Year,Value
1960,10.8402346122372
1961,11.1534219507544
1962,11.4679062770173
1963,11.7835498438002
1964,12.100214903877
1965,12.417763710022
1966,12.7419357299805
1967,13.0630597499923
1968,13.3814147971398
1969,13.7170464163595
1970,14.0900001525879
1971,14.5363465495387
1972,15.0474684110561
1973,15.5763796722718
1974,16.0760942683178
1975,16.5136527821077
1976,16.9261743418527
1977,17.330260672623
1978,17.7245047014621
1979,18.1094873920017
1980,18.485789707874
1981,18.8539926127109
1982,19.2146770701443
1983,19.5684240438063
1984,19.9158144973288
1985,20.2574293943438
1986,20.5938496984833
1987,20.9256563733793
1988,21.2534303826637
1989,21.5777526899686
1990,21.8992042589258
1991,22.2183660531674
1992,22.5358190363254
1993,22.8521676960516
1994,23.1671756252866
1995,23.4800566044183
1996,23.7907085718749
1997,24.0990589894502
1998,24.405035318938
1999,24.7085650221322
2000,25.0095755608264
2001,25.3079943968146
2002,25.6037489918904
2003,25.8967668078478
2004,26.1869753064804
2005,26.4743019495822
2006,26.7586741989468
2007,27.0400195163682
2008,27.31826536364
2009,27.5933392025561
2010,27.8651684949103
2011,28.1336807024963
2012,28.3988032871081
2013,28.6604637105393
2014,28.9185894345838
2015,29.1731079210354
2016,29.4239466316878
2017,29.671033028335
2018,29.9181125346909
2019,30.3046972370204
2020,30.7019474167548
2021,31.1137123216036
2022,31.5397813465886
2023,31.9799438860946
2024,32.4339893339844
2025,..
