Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,22.0558147147884
1992,21.4222287997632
1993,20.7272970800964
1994,20.0363746589876
1995,19.4503984611157
1996,18.8870572955692
1997,18.3476638915427
1998,17.8532901833873
1999,17.3812589955306
2000,16.8842832469775
2001,16.3534653133688
2002,15.8188968700231
2003,15.4028361178663
2004,15.0170543588483
2005,14.4211157768446
2006,13.9511650456909
2007,13.541938287701
2008,13.2024722444775
2009,12.6113055105118
2010,10.991804830552
2011,9.40485694419407
2012,7.78500429500552
2013,6.17336053081991
2014,4.56940427344678
2015,4.37968716520249
2016,4.18338930297322
2017,3.32485322896282
2018,2.58975757461774
2019,1.95112194057534
2020,1.57390466072518
2021,1.24884801293987
2022,1.05301696333618
2023,0.859147698100291
2024,0.645812310797175
2025,..
