Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,15.8525839052347
1997,-16.9335224199257
1998,18.0579792538298
1999,20.1392523397319
2000,27.2237987043213
2001,21.2169670085571
2002,7.52532364555765
2003,11.7957429709768
2004,7.11687149566509
2005,6.27527537222099
2006,9.24563323891998
2007,6.44800103479817
2008,6.94584463805748
2009,0.847693006514035
2010,0.991721646269482
2011,1.82804068237728
2012,-5.9877259970644
2013,2.82388442339069
2014,-1.48854279330486
2015,5.68148293924639
2016,2.86794772880789
2017,2.69236391622272
2018,8.26152154445809
2019,0.308630161143356
2020,-2.78406663183527
2021,8.85228095163224
2022,8.87206826860707
2023,4.38034482373666
2024,0.0107893321122248
2025,..
