Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,15.2441812950297
1996,16.4142373744549
1997,24.9148118165512
1998,23.0107901415994
1999,17.0748855292967
2000,17.8879206487694
2001,24.4389979731377
2002,26.2679705234558
2003,27.8172082329133
2004,25.7493735948068
2005,19.3821622066966
2006,32.1178641009016
2007,27.7148080349645
2008,29.351880647217
2009,30.5140564625112
2010,30.9872697655581
2011,30.7950315851967
2012,30.6009788248955
2013,30.4582008691906
2014,29.3405118610475
2015,27.2756043744668
2016,24.3186127815237
2017,28.5909523697718
2018,29.2854971263289
2019,25.1615365012384
2020,20.157329794762
2021,20.3319760663899
2022,24.0587346491814
2023,23.1692442719997
2024,24.9548079916141
2025,..
