Year,Value
1960,65.6228547461412
1961,65.4867209216173
1962,65.2648588927015
1963,65.1698647077704
1964,65.039972000249
1965,64.8176125838794
1966,64.5657537886756
1967,64.3767421974646
1968,64.2906514226096
1969,64.247458571518
1970,64.0279308659033
1971,63.8081488186878
1972,63.8321244681555
1973,63.9041520187081
1974,63.9671964594959
1975,64.0134389398067
1976,64.0795409235045
1977,64.2170370895413
1978,64.4404595708428
1979,64.7436383248107
1980,65.1031870655799
1981,65.5199915157972
1982,65.9384344343295
1983,66.3032214086508
1984,66.5920096064602
1985,66.7449526629671
1986,66.7901171995313
1987,66.8036607742904
1988,66.763036448793
1989,66.6677143787914
1990,66.532645278268
1991,66.4403181955783
1992,66.3268916628841
1993,66.1437168181488
1994,65.9984675816079
1995,65.8882748415022
1996,65.7909125617089
1997,65.7185806814966
1998,65.6772778242076
1999,65.6566412559459
2000,65.6756106055556
2001,65.8239454856745
2002,66.0374161406153
2003,66.2100731436615
2004,66.3542490314465
2005,66.4685760599115
2006,66.5486936801122
2007,66.6113611961903
2008,66.6571980186339
2009,66.6463606061238
2010,66.5539436989372
2011,66.413732730594
2012,66.2834336696081
2013,66.1527532592931
2014,66.0138738445505
2015,65.8806276573136
2016,65.7247171199857
2017,65.5235275481643
2018,65.3032008565492
2019,65.091486932999
2020,64.9249537582843
2021,64.7389694689998
2022,64.4700604794534
2023,64.1483699055805
2024,63.8147686562651
2025,..
