Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,25.8157389635317
1976,26.3691683569979
1977,27.710843373494
1978,24.4035034732709
1979,22.6642984014209
1980,18.0010746910263
1981,27.3566249176005
1982,25.7412089174902
1983,26.4188297404312
1984,26.0029444239971
1985,24.7122545700745
1986,23.749443372421
1987,31.2221553281155
1988,27.684456729747
1989,26.9825918762088
1990,30.3873261398366
1991,32.1300323472126
1992,32.1562734785875
1993,27.4389376486914
1994,34.8490295837497
1995,36.565955709856
1996,36.2900074842831
1997,41.0584803768292
1998,40.9233117095824
1999,29.9836392951107
2000,27.4389376486914
2001,34.8490295837496
2002,36.5659557098558
2003,36.290007484283
2004,41.0392088288125
2005,45.5513149530672
2006,33.4037554670093
2007,33.9346679490452
2008,35.5177136750451
2009,34.9426777005332
2010,36.4901127300631
2011,31.1977823207106
2012,28.9553013348305
2013,28.2197549554756
2014,19.5896812464423
2015,21.1300518056512
2016,21.249339354439
2017,20.2025400154673
2018,28.0383700522595
2019,27.4971662946135
2020,27.6928944637694
2021,30.0244625847241
2022,29.7888585339884
2023,28.9079967407991
2024,27.1879940894593
2025,..
