Year,Value
1960,4.53285999771309
1961,4.49992364186647
1962,4.46212347888794
1963,4.42018388661697
1964,4.3735153717146
1965,4.3222796300657
1966,4.26829143881974
1967,4.21229698995703
1968,4.15397152878971
1969,4.09347637150573
1970,4.03217256947438
1971,3.96957040671564
1972,3.90553905254674
1973,3.84437243156711
1974,3.79224271292715
1975,3.75227627927327
1976,3.72428434649519
1977,3.70790177909789
1978,3.70297456580696
1979,3.70878628686579
1980,3.72243704577244
1981,3.74556366396652
1982,3.7796489751519
1983,3.81644125865807
1984,3.84297674962294
1985,3.85349635725442
1986,3.84806634365507
1987,3.82865965966687
1988,3.80273708756809
1989,3.7791049056766
1990,3.76051319713903
1991,3.7413586267013
1992,3.73239816742931
1993,3.74062061029724
1994,3.74683647797398
1995,3.75710468673288
1996,3.78481140557214
1997,3.81260210014365
1998,3.83252365368247
1999,3.85973657241554
2000,3.8906770872581
2001,3.91795599042455
2002,3.94331265871553
2003,3.96579677649352
2004,3.98928850075144
2005,4.01121752919344
2006,4.03100766835445
2007,4.05462353475874
2008,4.08351996693716
2009,4.11704868004397
2010,4.15557689154664
2011,4.19571211069527
2012,4.23517417524659
2013,4.27529289151897
2014,4.31396664893047
2015,4.35329828697973
2016,4.39928299045734
2017,4.45520785135349
2018,4.52033631609323
2019,4.59414596349322
2020,4.67648664971737
2021,4.76228074532862
2022,4.84883489485412
2023,4.93684233009216
2024,5.0245569302265
2025,..
