Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0
1991,0
1992,0.144883526475727
1993,0.112644669101201
1994,0.090397491997298
1995,0.08505552787533
1996,0.0603999967307174
1997,0.0572565955491715
1998,0.053606473966031
1999,0.0526230900902843
2000,0.0540406862251206
2001,0.0388044715028292
2002,0.0393300339804827
2003,0.0399269134465724
2004,0.0598050936575183
2005,0.059496864869625
2006,0.0635284998345989
2007,0.0688089209077834
2008,0.0681034867457509
2009,0.0716679024280364
2010,0.0766134596360568
2011,0.0762077155205261
2012,0.0716111764452121
2013,0.0658217324574394
2014,0.0568197374602038
2015,0.050289267074756
2016,0.0461027673534585
2017,0.053608792571353
2018,0.0525101224332401
2019,0.0493874040322722
2020,0.0530288278043043
2021,0.0483977831917345
2022,0.047323761647504
2023,..
2024,..
