Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.262076586484909
1997,..
1998,0.227055490016937
1999,..
2000,0.250185400247574
2001,..
2002,0.212332636117935
2003,0.212354525923729
2004,0.207607880234718
2005,0.198454722762108
2006,0.215896308422089
2007,0.197399780154228
2008,0.193261414766312
2009,0.178656950592995
2010,0.175428107380867
2011,0.1822769343853
2012,0.163886234164238
2013,0.164448499679565
2014,0.158120512962341
2015,0.165971368551254
2016,0.172974705696106
2017,0.153540030121803
2018,0.166992589831352
2019,0.178901225328445
2020,0.183348625898361
2021,0.203722357749939
2022,0.200525671243668
2023,0.200159028172493
2024,..
2025,..
