Year,Value
1960,5.02163593546584
1961,4.97475530068452
1962,4.93122176107034
1963,4.89227143651021
1964,4.85892914909086
1965,4.83205286327189
1966,4.81218339907128
1967,4.8002176929666
1968,4.79710668974988
1969,4.80233456213501
1970,4.81486201854063
1971,4.83532949749871
1972,4.86460643736058
1973,4.90125072949967
1974,4.94179779154103
1975,4.98461300883677
1976,5.0289349179555
1977,5.07380125086866
1978,5.12076131211779
1979,5.17180312142138
1980,5.22706035095844
1981,5.28461992225918
1982,5.34234736713481
1983,5.39704015123048
1984,5.46458512581393
1985,5.54673343626061
1986,5.63137037415937
1987,5.72346744933907
1988,5.82640260599067
1989,5.92231358808945
1990,6.00677375064808
1991,6.09371394017175
1992,6.18102057860653
1993,6.26698828978448
1994,6.35873112899635
1995,6.46469671060922
1996,6.58560629290705
1997,6.71681098587643
1998,6.85330926297504
1999,6.98554973451014
2000,7.10130940494041
2001,7.19599435248755
2002,7.26808592621135
2003,7.31602770513033
2004,7.34439678915309
2005,7.36476789316311
2006,7.38013131722066
2007,7.38561162128174
2008,7.37722938211186
2009,7.3533624770714
2010,7.31037051919336
2011,7.2467796056301
2012,7.17101522067215
2013,7.09479954108976
2014,7.02908745902876
2015,6.98178144410841
2016,6.95677963025848
2017,6.95655977374546
2018,6.9804786015255
2019,7.01737834038564
2020,7.05448571553144
2021,7.08305375193251
2022,7.0932355325996
2023,7.0825723965756
2024,7.06149766552451
2025,..
