Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.929085088893451
1971,1.22929362217018
1972,1.68210314314453
1973,2.39120861853161
1974,7.90750931824866
1975,6.05371550156259
1976,6.93554848847025
1977,6.81551341605574
1978,6.0129240362637
1979,11.2985076649753
1980,10.4193453878912
1981,8.21825885560515
1982,5.12329408629298
1983,4.98619783984996
1984,5.0984579588608
1985,4.42048572069354
1986,2.1827889497644
1987,2.92356270107823
1988,2.25644862823555
1989,3.4062637282643
1990,4.37997624837597
1991,2.66086151000049
1992,2.53304098079133
1993,2.53231146602145
1994,2.42650310311221
1995,2.53376709157887
1996,2.92306682382898
1997,2.42526151618443
1998,1.48539161478036
1999,2.09602027540198
2000,3.49139160999722
2001,2.8572436299462
2002,2.91329550796144
2003,3.29804878238277
2004,4.02435398819054
2005,4.97824102446631
2006,5.0811690440882
2007,4.45748467689575
2008,5.47979308539946
2009,2.92237879828273
2010,3.23857010034283
2011,4.38823117476179
2012,4.08956098987702
2013,3.634700305073
2014,3.20770145999524
2015,1.68266210492139
2016,1.38298695313822
2017,1.6591311247222
2018,2.39161831011324
2019,1.89356280261835
2020,1.149023462913
2021,1.51324434912319
2022,..
2023,..
2024,..
2025,..
