Year,Value
1960,10.4412925248968
1961,9.94163361441726
1962,10.2508139211609
1963,11.1016630821497
1964,10.0611811695737
1965,10.1560812837476
1966,11.1623618023907
1967,11.8616008640568
1968,11.7887445361488
1969,11.5735806358719
1970,13.2595596882443
1971,13.9084853166563
1972,15.9203261217786
1973,15.3711053659188
1974,16.0873635863624
1975,17.0638484121962
1976,17.547055646098
1977,17.7016668858446
1978,17.5060453523632
1979,18.0088947876985
1980,16.7889097178588
1981,16.246677906025
1982,18.2511674343088
1983,17.7962295846795
1984,18.8685971156488
1985,18.6620348359251
1986,19.58121602907
1987,21.0115982105918
1988,19.9495207633741
1989,18.4191342836623
1990,17.2773189542315
1991,16.7412978870904
1992,15.1664931951316
1993,14.445855544997
1994,14.1205977416737
1995,14.4078905567172
1996,13.4819402565477
1997,12.5655422549908
1998,12.7820729138702
1999,13.189418876293
2000,13.4823415741466
2001,14.4271469700213
2002,15.4025279553087
2003,14.5095878576738
2004,14.1081232058106
2005,14.0068910516684
2006,13.3659545776179
2007,12.2391882230579
2008,11.7831272164485
2009,11.64074669566
2010,12.2425045051837
2011,11.4328553569336
2012,10.422554085899
2013,10.2656853838677
2014,9.61762053224194
2015,9.86027277124678
2016,10.5122480443876
2017,10.9010526117332
2018,10.9797047709774
2019,11.1248445506332
2020,14.7376302528259
2021,13.7437086117035
2022,12.7928789799022
2023,12.1878162458929
2024,..
