Year,Value
1960,..
1961,9999.99977648258
1962,..
1963,..
1964,..
1965,..
1966,50000.0007450581
1967,9999.99977648258
1968,90000.0035762787
1969,79999.9982118607
1970,109999.999403954
1971,209999.993443489
1972,90000.0035762787
1973,119999.997317791
1974,409999.996423721
1975,239999.994635582
1976,219999.998807907
1977,230000.004172325
1978,360000.014305115
1979,670000.016689301
1980,519999.980926514
1981,439999.997615814
1982,680000.007152557
1983,1029999.97138977
1984,819999.992847443
1985,1000000
1986,1210000.03814697
1987,1860000.01430511
1988,1570000.05245209
1989,1909999.9666214
1990,2930000.0667572
1991,1549999.95231628
1992,3410000.08583069
1993,3400000.09536743
1994,3750000
1995,5969999.79019165
1996,5269999.98092651
1997,3099999.90463257
1998,4190000.05722046
1999,3650000.09536743
2000,5610000.1335144
2001,4750000
2002,8130000.11444092
2003,13729999.5422363
2004,8210000.03814697
2005,9579999.92370605
2006,9079999.92370605
2007,8720000.26702881
2008,7659999.84741211
2009,20030000.6866455
2010,14760000.2288818
2011,20620000.8392334
2012,20200000.7629395
2013,23989999.7711182
2014,26440000.5340576
2015,29639097.2137451
2016,34498271.9421387
2017,38574966.4306641
2018,40797523.4985352
2019,49252670.2880859
2020,42139602.6611328
2021,38165927.8869629
2022,35173530.5786133
2023,31277679.4433594
2024,..
2025,..
