Year,Value
1960,6.64165277942931
1961,6.4291525870124
1962,6.42005792108249
1963,6.44336378326726
1964,6.72313990478117
1965,6.72417752606165
1966,7.02603915946891
1967,6.94341658008404
1968,7.38259459172007
1969,7.434751521121
1970,7.98031869844769
1971,7.88865519165558
1972,8.44813972215056
1973,10.1303094762364
1974,13.5845947854156
1975,12.7447617193621
1976,13.3067899639802
1977,13.6223200209816
1978,14.11350319506
1979,15.5514356193143
1980,16.8883147663167
1981,15.9669614451452
1982,14.0955664367578
1983,13.085086066794
1984,14.1256480004399
1985,13.166184948118
1986,13.3078844125214
1987,13.9760031224158
1988,14.9332427883229
1989,15.1860648967133
1990,15.2701158985931
1991,15.103499780534
1992,15.3686463884403
1993,15.5748605501535
1994,16.4924259348812
1995,17.7439730022544
1996,17.9248870511309
1997,18.5157903451594
1998,17.9468567475078
1999,18.2245374331521
2000,19.9124802954553
2001,18.0333837093559
2002,17.3237572691918
2003,17.7002684842544
2004,19.1578782627679
2005,20.1990011887688
2006,21.3095832343641
2007,21.8913384514197
2008,23.4052962515328
2009,18.3818694841613
2010,21.5807473802282
2011,24.0294700679637
2012,23.8847891768546
2013,23.2061311993934
2014,22.9796165163713
2015,20.9703869632651
2016,19.7975023057101
2017,20.3043624062811
2018,20.835684306495
2019,19.6932355967522
2020,18.1945908264603
2021,20.1140801891357
2022,21.2338999523793
2023,19.0028709672646
2024,18.8672542761173
2025,..
