Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-22.3512006982643
1992,-22.9333815425072
1993,17.5654371844236
1994,13.1401616454551
1995,11.2954490500503
1996,2.39720375747174
1997,11.6905620790678
1998,10.0583618430624
1999,8.40950609571212
2000,6.61983670530091
2001,3.62312277431789
2002,5.62537517794696
2003,6.46449164624275
2004,13.9681620825125
2005,7.33689593976388
2006,12.3885583339064
2007,17.0572653028018
2008,4.09018382170328
2009,-18.3853647966693
2010,6.95238513303403
2011,5.02689538866447
2012,-3.17470486314994
2013,1.77105719354253
2014,3.96613982387358
2015,5.27285170580167
2016,6.62698109507616
2017,10.6717196898689
2018,7.08674598583599
2019,4.66894458850587
2020,-9.1173783805495
2021,17.7820584320843
2022,9.25494178010911
2023,-4.53303515628374
2024,4.28639248231211
2025,..
