Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,6.54276314699607
1980,7.17800186630379
1981,7.15485807444939
1982,7.49149417148331
1983,6.25529933718305
1984,6.10666639510961
1985,6.60424225820134
1986,6.48413999417079
1987,7.79289773962749
1988,7.42169866137534
1989,7.20968167063859
1990,7.0988017774296
1991,7.93805794015349
1992,8.1005492154031
1993,7.90283152440736
1994,8.09255285737033
1995,8.67702022008261
1996,8.41049852649614
1997,8.26643064837103
1998,7.58640540982164
1999,7.39343558206519
2000,7.80271563219793
2001,7.20541895865018
2002,7.31232731798693
2003,7.62007923902733
2004,7.83491659884452
2005,7.96509349159744
2006,7.452575596083
2007,7.58618337572411
2008,7.04188757914255
2009,7.95918205070248
2010,8.49402161224245
2011,8.23092712986322
2012,7.62386993109269
2013,7.22023953794517
2014,7.09348026001196
2015,7.33439649612416
2016,7.33999894308686
2017,7.80324161017203
2018,7.58946204148516
2019,7.10405857777588
2020,7.04956489219537
2021,7.38884873153845
2022,..
2023,..
2024,..
2025,..
