Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,29.0783768220635
1976,21.4848564399167
1977,22.3266211311718
1978,18.1333164999056
1979,16.3724685818113
1980,19.8464593986552
1981,18.6461254735962
1982,18.6199372161555
1983,12.5119775140606
1984,13.3309668884169
1985,10.998898602384
1986,10.118521484115
1987,10.5744745493762
1988,12.6635571563629
1989,12.6185046299002
1990,12.782295557483
1991,15.5552675434349
1992,15.6961961303139
1993,14.7975179363793
1994,14.2763612294482
1995,13.9182577370831
1996,16.0231603565434
1997,13.8777029219456
1998,16.5437215084915
1999,16.597256932619
2000,13.3929295939738
2001,12.7028543935088
2002,15.2068738946778
2003,13.1386331907721
2004,13.1582052518212
2005,15.3912217064751
2006,14.061025033841
2007,13.1933792290638
2008,13.8045850636794
2009,13.4289723704277
2010,11.7093815321248
2011,13.691434443545
2012,12.4503263262563
2013,12.7561640553458
2014,13.8894676959456
2015,11.6906305542109
2016,10.6371589393827
2017,10.4722315670468
2018,10.5880598475907
2019,7.52400936871549
2020,22.523374894996
2021,17.3839018591124
2022,9.93504806098276
2023,8.66117234931678
2024,7.31481880203457
2025,..
