Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,163511448711.903
1971,169776488293.112
1972,178357592588.461
1973,188413432185.059
1974,196699111607.473
1975,188881755513.958
1976,199698905595.998
1977,200754073923.381
1978,206539788523.421
1979,211503807210.154
1980,221005822982.737
1981,220401600766.036
1982,222112830033.363
1983,223078703947.77
1984,229364971426.851
1985,233131439890.484
1986,236808229785.418
1987,239863155694.923
1988,250872945174.482
1989,258629341126.955
1990,267019361906.141
1991,272006035644.459
1992,274987456042.538
1993,270728494874.808
1994,278578978571.158
1995,286421641302.985
1996,289046164817.325
1997,299587539743.671
1998,305182225562.136
1999,315334275388.316
2000,326642644074.868
2001,331608388928.343
2002,337023464208.539
2003,340778155613.232
2004,351587121860.701
2005,360186939303.666
2006,369012283522.956
2007,382773572653.142
2008,385789752555.673
2009,378669492125.755
2010,389013113011.376
2011,397781594074.928
2012,398589537416.094
2013,399513741077.46
2014,407056775522.683
2015,413347806938.164
2016,416940017703.553
2017,422888755220.763
2018,431016436158.502
2019,442272705625.713
2020,423681089068.196
2021,447803939865.761
2022,468175038708.751
2023,473179705936.208
2024,478049969341.01
